x,y,z,source,class
26,44,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,44,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,44,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,44,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,44,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,46,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,46,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,51,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,46,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,48,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,45,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,41,43,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,46,44,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,45,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,47,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,50,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,49,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,49,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,49,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,49,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,49,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,48,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,48,44,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,47,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,43,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,40,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,39,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,39,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,36,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,36,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
26,35,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
25,36,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
23,36,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
22,33,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
24,33,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,36,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,37,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,37,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
37,44,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
40,41,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
36,42,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
39,44,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
38,42,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
39,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
37,43,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
37,47,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
36,51,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,53,53,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,48,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,53,58,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,56,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,39,44,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,47,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,44,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,40,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,38,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,41,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,45,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,46,55,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,36,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,40,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,40,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,44,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,41,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,44,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
36,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,44,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,44,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,44,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,44,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,44,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,44,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,42,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,40,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,42,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,43,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,44,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,47,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
36,46,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
36,50,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,52,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
36,53,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,54,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
36,53,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,51,44,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,51,43,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
35,51,41,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
34,48,41,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,49,42,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,43,44,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,41,44,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,42,45,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,42,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,41,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,41,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,40,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,40,48,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,41,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,46,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,46,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,49,46,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,46,47,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,45,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,43,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,40,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,40,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,42,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,43,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,40,49,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,35,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,35,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,34,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,36,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,35,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,38,53,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,35,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,41,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,39,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,44,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,38,50,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
33,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,43,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
32,38,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,41,53,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,41,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
28,40,55,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
27,40,55,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,37,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,39,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,38,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
31,37,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,39,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,38,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,40,53,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
29,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,39,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,38,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,36,51,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
30,42,52,Accelerometer-2011-03-24-10-04-32-pour_water-f1.txt,Pour_water
