x,y,z,source,class
42,21,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,21,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
41,21,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
41,20,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
41,21,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
44,20,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,22,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,21,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
44,22,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
43,22,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,21,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
43,22,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
44,22,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,23,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
41,26,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,25,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,27,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
41,31,52,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,30,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,29,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,33,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
41,35,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
42,37,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
40,38,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
38,38,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
39,38,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
37,42,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
37,42,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
35,41,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
34,44,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
33,44,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
33,44,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
33,45,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
31,45,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
31,44,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
30,45,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
30,45,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,45,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,44,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,45,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,45,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,43,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,44,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
24,46,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
24,47,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
24,45,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,46,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,45,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,45,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,44,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
25,45,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
24,45,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
25,45,50,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
25,46,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
24,45,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
21,44,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
22,45,51,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
23,43,49,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
23,43,48,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
24,43,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
25,43,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,42,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,41,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,42,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,44,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
30,45,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
32,46,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
32,46,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
34,47,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
36,45,43,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
37,47,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
38,49,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
37,46,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
37,49,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
34,50,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
34,50,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
32,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
31,53,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,60,52,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
31,41,42,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,52,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
25,45,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,50,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,51,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
30,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,49,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,49,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,46,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,46,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,49,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
30,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,46,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,49,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,48,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
26,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,47,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,44,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,46,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,47,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
29,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
28,48,45,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
27,47,46,Accelerometer-2011-03-24-13-31-22-drink_glass-f1.txt,Drink_glass
