x,y,z,source,class
11,37,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,37,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
8,38,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
5,37,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
2,36,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
3,35,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,32,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,33,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,36,39,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,37,37,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,35,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
18,35,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
18,35,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
18,36,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
17,37,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
17,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,38,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,37,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
9,36,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,37,37,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
9,37,37,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
3,39,37,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
2,40,37,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
7,37,38,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,39,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,38,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,37,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
11,35,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,35,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,36,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,37,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,36,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,35,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,38,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,36,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,37,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,37,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,36,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,37,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,36,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
8,35,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
9,37,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
5,36,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
3,35,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
2,35,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,35,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
17,33,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,35,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,33,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,33,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,34,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,35,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
17,35,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,36,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
17,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,38,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
17,36,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
17,36,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,38,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,38,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,38,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,38,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
8,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
5,37,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
4,40,38,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
5,41,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
9,38,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,36,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,35,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,37,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
11,36,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,35,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,37,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,37,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,37,30,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,36,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,37,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,36,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,37,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
15,38,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,37,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,38,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,38,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
11,36,31,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,38,32,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,38,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
7,37,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
4,37,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
2,35,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
6,34,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,34,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,34,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,34,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
10,34,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
9,33,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,32,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,36,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,36,34,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,35,33,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
14,36,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
13,38,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,40,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
11,42,36,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
12,41,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,41,35,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
21,40,37,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
19,42,41,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
18,43,41,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,44,41,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,50,45,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
16,51,47,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
18,51,45,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
18,53,46,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
24,49,46,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
26,45,46,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
29,48,44,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
31,45,41,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
36,49,43,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
37,42,42,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
38,46,41,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,45,42,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,46,43,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,42,44,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,40,45,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,41,45,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
37,38,47,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
38,40,48,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,41,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,36,49,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
38,37,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,37,53,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
42,37,53,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,36,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,36,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,38,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
42,37,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,36,50,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
42,37,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,35,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,37,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,36,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,36,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,37,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,35,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,35,50,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,35,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,36,53,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,35,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
39,34,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,34,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,36,53,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,36,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,34,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,33,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
41,34,51,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
40,34,52,Accelerometer-2011-05-30-21-02-43-climb_stairs-f1.txt,Climb_stairs
