x,y,z,source,class
50,54,56,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
47,54,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
47,42,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,41,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,35,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
33,32,32,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,16,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
37,51,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
41,43,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,41,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
41,48,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
41,46,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,44,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
38,48,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,41,53,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
33,7,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
32,48,59,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,41,61,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
37,35,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,50,62,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,50,62,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,59,55,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
44,55,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,53,46,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,44,44,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
37,42,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,42,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,39,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
38,38,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,41,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,15,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
46,44,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
38,46,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,39,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
41,50,44,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,48,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,51,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,29,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
30,41,56,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
29,55,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
32,41,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
32,55,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,60,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,60,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
41,60,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,59,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
47,52,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
50,48,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
52,43,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
54,40,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
55,38,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
53,36,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
55,36,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
49,38,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,39,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,48,46,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,41,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,38,43,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,45,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,42,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
37,41,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
37,44,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,45,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,41,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,42,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
32,47,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,40,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
29,21,52,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
30,42,56,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,38,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
29,39,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
28,42,58,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
30,48,62,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,54,61,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,55,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
47,53,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
49,47,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
49,47,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
48,42,43,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
48,42,43,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
47,39,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,39,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
44,29,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,47,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,39,46,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,40,43,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,39,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,42,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,42,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,41,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,48,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
33,43,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
33,46,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
32,50,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
33,13,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
31,41,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
32,43,55,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
31,30,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
30,49,61,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
31,44,63,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
33,45,59,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,54,58,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
38,51,58,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,53,53,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
41,49,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,43,44,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,39,44,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,38,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,33,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,35,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,37,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,23,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,51,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,48,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
37,36,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,46,46,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,48,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,43,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
27,8,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
22,60,61,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
24,55,55,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
25,38,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
28,61,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
30,59,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,45,53,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,53,55,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,56,55,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
50,49,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
48,53,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
51,54,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
52,51,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
54,48,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
54,42,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
54,37,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
51,32,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
47,30,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
46,28,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,25,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,25,33,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,24,30,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,1,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
38,21,24,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,19,25,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
44,18,25,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,23,27,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
38,15,24,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
44,0,23,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
36,27,22,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,25,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
49,7,53,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
55,15,55,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
57,12,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
54,18,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
52,25,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
51,26,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
46,29,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,25,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,28,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,26,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
37,5,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
38,27,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,17,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
42,19,28,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,7,24,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
40,0,31,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,28,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,22,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,12,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
46,18,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
48,16,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
50,21,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
51,25,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
52,32,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
49,33,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
50,39,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
48,42,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,39,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
47,42,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
46,43,44,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
45,40,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
43,41,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
39,45,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,48,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
35,40,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
34,43,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
31,48,52,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
28,50,52,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
29,42,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
27,44,52,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
27,50,53,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
24,44,54,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
25,44,52,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
25,44,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
27,44,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
27,42,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
27,43,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
26,42,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
24,43,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
25,43,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
24,41,49,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
25,49,56,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
26,40,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
26,44,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
26,41,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
26,41,50,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
24,42,51,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
23,38,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
21,42,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
23,42,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
21,41,48,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
22,41,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
23,40,46,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
22,40,47,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
24,41,46,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
26,41,45,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
27,44,44,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
28,44,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
30,47,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
31,47,42,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
32,48,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
30,49,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
29,49,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
24,49,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
22,48,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
21,47,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
16,46,43,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
10,42,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
4,48,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
2,46,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
6,42,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,41,40,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,40,43,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,40,41,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,40,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,39,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,34,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
14,31,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,33,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,36,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
9,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,40,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,38,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,36,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
14,38,33,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,33,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
15,38,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
14,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
14,38,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
14,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
9,39,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
10,34,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,37,39,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,39,38,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,39,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,37,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,39,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,39,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,39,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,34,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,36,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,36,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
14,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,38,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,39,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,37,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
11,39,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,36,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,35,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,36,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,36,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,37,35,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,37,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
12,37,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
14,38,37,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
13,38,36,Accelerometer-2011-06-02-16-18-54-comb_hair-f1.txt,Comb_hair
