x,y,z,source,class
8,26,21,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
9,29,22,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
9,28,25,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
10,28,26,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
10,27,26,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
10,28,25,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,27,25,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,31,23,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,29,24,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,28,24,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,29,23,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,32,25,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,31,24,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
15,31,24,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,31,25,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,33,25,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,32,25,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,33,26,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,33,26,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,33,26,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,33,27,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,35,28,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,35,29,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,29,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,36,31,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,37,30,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,37,30,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,37,31,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,31,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,34,32,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,37,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,38,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,39,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,38,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,38,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,38,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
14,37,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,37,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,37,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,37,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
10,37,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,37,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,37,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,37,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,37,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,37,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,34,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,32,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,34,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
10,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
11,34,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,34,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,36,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
13,35,34,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,35,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
12,35,33,Accelerometer-2012-06-07-22-19-25-getup_bed-f4.txt,Getup_bed
