x,y,z,source,class
13,39,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,39,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,38,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
12,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
12,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,40,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,39,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,39,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
12,38,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,38,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,38,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,40,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
12,38,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,38,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,39,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,39,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,38,35,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,39,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,38,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
15,39,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,38,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
16,39,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
16,40,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
17,40,35,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
19,39,35,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,38,35,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
17,38,34,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
16,38,34,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,39,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
15,41,34,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,40,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
15,39,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,41,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
12,41,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
12,41,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
14,41,31,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
15,43,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
12,43,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
9,43,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
10,44,35,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
11,46,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
11,45,35,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
10,46,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
13,47,32,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
15,48,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
16,48,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
15,49,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,48,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,47,33,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
17,44,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
20,50,35,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
19,48,39,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,51,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,50,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,49,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
19,54,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
18,56,38,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
17,49,36,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
17,48,37,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
21,49,41,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,48,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,46,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,43,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,43,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,42,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,42,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
24,43,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
24,44,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,45,51,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,43,51,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,39,52,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,38,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
30,37,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,39,51,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,38,52,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
30,38,52,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,37,51,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
30,39,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
32,39,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,40,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,43,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
32,42,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,48,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
33,51,55,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,46,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,48,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,50,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,51,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,45,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
30,45,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
30,48,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,49,42,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,51,42,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
30,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,52,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,51,42,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,52,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,51,42,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,51,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,49,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,49,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,42,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
31,49,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,49,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,49,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,51,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,49,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,50,43,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,49,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
30,49,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,48,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,49,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,48,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,47,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,47,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,49,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,47,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,49,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,49,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,49,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,50,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,49,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,49,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,49,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,47,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,48,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,47,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,49,44,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,48,45,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,47,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
29,47,46,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,47,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,46,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,44,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,44,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,45,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,46,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,46,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,46,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,45,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,45,47,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,45,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,44,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,44,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,42,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,45,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,44,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,44,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,43,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,44,48,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
28,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,44,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,42,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,42,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,42,50,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
25,42,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
26,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
27,43,49,Accelerometer-2012-05-25-18-28-46-sitdown_chair-f4.txt,Sitdown_chair
