x,y,z,source,class
35,24,49,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
39,16,45,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,17,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,20,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
37,18,45,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
37,17,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
37,15,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,18,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,20,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,21,49,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
34,20,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
34,17,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
35,18,45,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
35,15,43,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,14,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
38,15,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
38,16,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
39,15,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
40,15,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
41,15,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
39,17,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
42,14,35,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
42,14,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
39,14,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,12,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
38,9,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
37,8,32,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
38,6,28,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
37,6,27,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
36,10,26,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
34,17,30,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,15,35,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
24,12,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,11,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,14,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,11,33,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,12,31,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,15,32,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,16,30,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
20,14,31,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,12,32,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,11,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,11,35,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,12,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,12,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,14,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,14,33,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,15,32,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,14,33,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,15,33,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,16,34,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
20,16,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
20,15,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,14,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,15,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
20,14,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,14,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,17,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,18,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,18,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,20,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,19,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,18,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,18,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,17,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,19,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,19,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,19,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,20,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,20,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,22,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,22,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,23,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,22,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,24,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,24,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,25,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,26,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,26,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,26,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,26,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,28,43,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,28,44,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,28,43,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,29,44,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,29,44,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,28,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,29,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,31,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,30,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,31,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,33,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
20,32,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,33,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,33,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,33,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,34,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,33,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,33,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,33,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,33,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,33,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,32,49,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,33,49,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,33,49,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,33,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,35,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
24,36,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,37,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,37,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,36,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,37,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,37,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,37,53,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,36,53,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
24,37,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
24,37,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,36,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,36,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,36,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,36,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,38,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,38,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,38,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,37,53,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,38,53,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,36,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,36,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
28,36,49,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,37,49,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,40,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,38,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,36,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,36,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,36,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
27,36,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
28,36,52,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
29,38,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
29,37,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
28,38,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
29,39,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
28,38,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
26,38,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
25,39,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
24,38,51,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
24,38,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,38,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,39,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,39,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,40,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
21,39,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
23,40,50,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
22,40,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,41,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
20,40,46,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
19,40,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,43,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,42,48,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
11,43,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
8,42,47,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
9,39,43,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
8,41,43,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
10,40,43,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
12,39,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,40,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,42,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,38,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,39,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,40,35,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,38,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,37,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,40,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
17,38,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,38,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,38,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,38,36,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
18,39,37,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,38,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,39,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
12,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,40,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,39,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,40,38,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
12,41,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,40,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,41,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,40,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,39,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,41,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,40,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,39,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
12,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,40,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,38,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,37,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,36,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,34,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,36,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,38,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,39,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,40,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
12,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
13,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,36,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,35,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,36,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,38,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,38,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,36,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,42,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,37,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,37,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,38,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,40,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,40,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
16,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
12,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
14,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
15,40,39,Accelerometer-2012-06-12-18-40-26-getup_bed-f2.txt,Getup_bed
