x,y,z,source,class
29,32,54,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,30,54,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
32,34,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,28,61,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
34,29,53,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,30,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
37,38,50,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,33,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,27,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,23,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,27,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,32,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,20,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,32,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,16,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,18,31,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,15,27,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,19,23,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,22,25,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
54,0,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
37,35,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,14,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,10,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,20,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
59,24,30,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
61,26,26,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
59,35,25,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
59,40,29,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
55,49,31,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
53,54,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,60,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,62,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,63,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,62,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,59,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,49,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,46,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,42,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,44,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
42,36,28,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,59,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,41,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,45,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,43,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,40,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,45,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,30,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,38,56,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,34,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,27,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
32,38,54,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
32,43,53,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,45,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,52,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,62,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
55,55,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
59,55,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
58,52,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
57,40,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
53,38,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
53,31,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,34,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
56,17,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,46,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,45,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,42,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,40,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,45,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,42,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,48,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
34,38,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,42,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,42,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,46,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,37,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
26,47,56,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
28,44,55,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,38,50,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
34,48,55,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,60,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,61,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
57,56,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
55,52,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
54,52,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,41,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,37,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,35,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
42,33,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,51,50,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,36,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,45,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,42,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,41,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,44,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,44,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,42,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,45,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,46,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,48,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,32,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
26,41,54,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
27,41,56,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
28,33,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
27,44,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,50,54,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,58,55,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,62,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,56,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,51,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,44,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,40,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,37,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,39,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,44,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,38,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,41,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,44,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,39,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,44,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
34,42,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,43,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,42,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
25,26,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
22,49,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
23,44,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
21,43,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
19,57,53,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
21,62,53,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
26,55,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,57,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,59,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,56,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,52,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,52,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,50,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,45,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,41,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,40,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,35,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,34,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,31,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,35,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
27,34,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
32,40,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,34,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,39,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
56,31,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
60,26,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
63,24,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
63,26,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
62,28,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
57,30,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,31,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,33,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,26,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,33,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,37,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,31,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
37,27,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,33,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,16,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,21,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,19,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,15,29,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,4,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,24,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
55,15,53,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
59,21,55,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
63,18,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
60,23,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
54,24,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,33,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,31,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,33,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,38,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,43,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,46,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
37,43,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,42,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,42,50,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,40,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,29,55,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
37,43,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,37,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,31,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,37,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,23,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,23,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
61,13,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
63,16,53,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
63,21,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
58,29,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
53,32,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,29,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,30,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,29,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,24,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,28,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,24,31,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,24,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,23,27,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,16,26,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,12,24,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,1,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,34,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
55,14,56,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
60,22,59,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
61,17,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
59,22,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
53,30,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,31,37,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,25,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,27,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
28,25,19,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,26,31,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,29,26,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
42,9,23,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,21,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,18,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,20,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
56,21,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
58,28,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
57,35,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
57,41,30,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
50,51,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,58,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,60,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,63,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,63,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,63,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,62,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,58,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,57,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,52,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,45,27,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,45,27,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,43,28,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,39,29,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,38,28,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,38,30,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
27,33,29,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,56,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,52,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
32,45,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,55,53,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,51,56,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
38,58,57,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,51,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,59,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,56,50,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
42,53,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
43,58,35,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,46,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,45,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,45,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,39,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,3,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,41,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,49,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,52,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,47,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
31,44,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
28,29,51,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
28,52,56,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
33,53,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,55,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,61,50,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,62,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,56,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,51,40,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,47,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,45,38,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,41,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,39,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,24,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,46,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,38,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
37,45,42,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,43,48,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
32,41,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,43,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,43,43,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
35,48,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
36,48,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
32,36,45,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,38,50,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
30,43,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
29,41,41,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
26,45,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
21,55,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
23,54,52,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
26,60,49,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
34,62,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,59,47,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
46,58,46,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
47,58,44,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,52,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
52,46,39,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,40,36,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
51,37,34,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,30,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
48,28,29,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
45,22,29,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,18,28,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
41,21,28,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
39,19,25,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
49,5,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
40,16,32,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,19,30,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
44,20,33,Accelerometer-2011-03-24-09-44-34-comb_hair-f1.txt,Comb_hair
