x,y,z,source,class
14,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,38,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,38,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
15,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,39,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,39,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,38,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,41,37,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,42,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,42,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,41,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,42,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,42,37,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,37,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,41,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
15,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,41,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,40,36,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,40,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,38,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,36,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,35,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,36,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,36,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,38,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,40,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,37,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,32,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,33,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
11,37,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,37,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
14,39,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
12,38,35,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
13,39,34,Accelerometer-2011-12-05-09-55-36-standup_chair-f1.txt,Standup_chair
