x,y,z,source,class
24,49,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,49,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,49,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,48,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,47,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
25,46,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,47,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,47,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,48,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,47,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,48,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,47,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,48,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,48,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,48,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,48,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
25,48,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
25,49,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,49,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,49,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,49,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,50,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
21,50,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,48,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,48,39,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
22,48,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,47,38,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,46,37,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
23,48,38,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
24,47,37,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
22,47,37,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
20,47,38,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
19,48,38,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,49,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,46,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,47,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,46,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,45,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
19,45,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,44,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,44,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,42,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,43,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,40,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
19,42,45,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
19,40,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
19,41,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,41,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,40,44,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,41,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,41,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,40,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,42,43,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
13,40,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,39,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,39,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
18,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,43,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,43,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,42,39,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,42,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,42,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,43,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,43,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,42,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,39,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,39,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,39,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,39,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,39,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,42,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,39,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,42,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,42,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
17,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,41,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
16,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
14,41,40,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
15,40,41,Accelerometer-2012-06-12-15-36-02-getup_bed-m4.txt,Getup_bed
