x,y,z,source,class
38,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,22,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,23,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,21,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
38,21,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
41,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,23,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,21,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,21,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,23,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,21,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,23,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,22,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,23,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,23,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,23,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,23,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,23,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,22,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,23,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,24,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,24,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,24,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
38,25,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,27,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,26,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,28,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
41,27,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,27,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,27,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
39,28,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
41,29,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
41,30,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,30,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,31,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
41,32,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,33,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
43,35,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
43,35,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,35,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
43,36,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,38,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,37,47,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
43,39,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,39,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
42,39,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,40,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,40,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,42,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
40,43,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
38,43,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
38,44,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
38,46,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
38,43,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
35,44,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
35,46,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
35,47,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
35,45,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
35,47,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
34,45,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
34,45,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
35,47,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
34,46,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
33,46,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
34,45,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
34,46,47,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
34,45,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
34,45,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,45,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,45,48,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,44,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,45,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,45,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,45,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,44,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
33,44,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,45,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,45,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,44,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,43,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,43,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,44,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,44,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,43,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,42,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,44,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,42,49,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,43,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,44,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,43,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,43,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,43,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,41,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,41,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,41,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,41,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,41,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
28,39,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,39,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,38,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,39,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,39,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,39,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,40,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,41,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,41,50,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,42,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,43,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,42,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,41,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,42,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,40,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,40,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,39,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,34,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,39,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,35,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,39,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,39,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
33,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
29,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,39,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,54,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,51,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,35,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,35,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,35,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
30,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,54,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,38,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
32,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,52,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,36,54,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
31,37,53,Accelerometer-2012-05-30-19-51-49-drink_glass-f2.txt,Drink_glass
