x,y,z,source,class
19,28,45,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,27,46,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,26,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,26,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
23,26,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
23,29,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,28,47,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,29,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,31,52,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,29,52,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,30,51,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
18,28,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,28,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,28,45,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,26,46,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,25,46,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,27,46,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,27,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,27,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,27,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,27,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,27,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,28,47,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,27,47,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,28,47,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,27,47,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,26,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,27,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,27,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,26,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,26,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,26,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,27,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,26,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,26,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,26,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
18,26,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
17,27,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
18,28,46,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
18,28,45,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,28,45,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
18,30,45,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,28,45,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,29,45,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
17,29,44,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,28,42,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,40,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
18,26,43,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
17,29,47,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
17,28,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,31,51,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
23,32,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
22,32,53,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
22,30,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
22,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,29,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,31,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,31,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,51,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,31,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,31,51,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,51,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
22,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
22,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,29,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,29,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
22,29,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
22,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,29,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,28,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,29,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,29,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
19,30,48,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,50,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
21,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,31,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
20,30,49,Accelerometer-2011-03-29-09-23-22-liedown_bed-f1.txt,Liedown_bed
