x,y,z,source,class
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,35,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,35,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
51,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,35,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,34,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,34,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,34,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,35,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,33,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,34,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,33,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,43,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,43,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,33,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,31,43,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
51,30,43,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
53,31,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
52,31,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
51,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,32,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,33,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,29,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
51,29,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,27,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,28,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,28,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,29,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,28,43,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,27,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,27,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,28,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,28,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
50,27,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,27,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,28,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,28,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,27,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,27,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,27,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,28,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,28,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,28,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,28,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,28,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,28,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,28,44,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,29,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,49,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,32,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,33,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
46,30,45,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,30,48,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,29,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
49,32,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,28,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
48,31,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,30,46,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
47,31,47,Accelerometer-2011-05-30-08-27-44-use_telephone-f1.txt,Use_telephone
