x,y,z,source,class
35,43,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,36,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,31,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,28,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,27,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,26,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,28,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,24,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,22,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,24,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,23,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,21,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,20,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,19,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,21,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,21,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,15,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,17,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,15,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,15,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,15,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,15,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,16,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,15,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,15,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,14,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,15,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,16,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,14,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,14,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,14,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,18,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,16,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,17,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,19,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,20,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,20,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
40,20,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,18,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,19,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,19,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,17,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,16,46,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,17,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,18,45,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,18,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,19,43,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,15,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,17,42,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,15,40,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,16,42,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,16,42,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,18,44,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,20,47,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,20,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,25,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,28,55,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,27,56,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,29,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,31,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,29,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,31,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,31,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,31,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,32,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,32,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,32,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,32,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,33,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,33,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,36,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,33,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,32,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,33,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,33,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,39,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,38,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,39,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,38,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,38,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,39,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,37,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
39,38,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,40,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,39,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
38,38,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,41,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,42,49,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,41,48,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,43,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,41,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,42,50,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
37,42,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,41,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,39,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,40,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
36,36,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,38,51,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,38,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,38,54,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,38,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,37,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
32,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,34,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
33,34,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
34,35,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,36,52,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
35,35,53,Accelerometer-2011-03-24-13-10-14-eat_meat-f1.txt,Eat_meat
