x,y,z,source,class
43,30,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
43,31,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,30,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
43,32,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,30,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
43,32,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
44,33,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
43,32,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
44,33,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
43,32,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
44,33,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,35,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
43,33,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,36,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
44,37,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,38,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,36,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,38,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,41,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
43,40,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,42,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
41,42,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,43,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
41,43,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
41,43,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
41,43,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
39,42,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
41,44,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
42,44,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
41,43,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
39,47,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
37,46,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
38,47,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
36,47,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
34,48,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
34,49,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
33,50,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,51,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,51,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
33,50,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,51,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,50,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,49,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,51,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,48,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,48,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,49,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,49,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,52,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,49,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,48,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,49,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,48,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,50,43,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,49,43,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,51,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,49,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,48,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,50,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
26,48,43,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
26,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
26,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,49,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,46,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,50,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,48,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,48,44,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,47,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,48,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,48,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,49,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
31,49,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,49,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,49,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,48,45,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,48,46,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
32,47,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,45,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,44,47,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,45,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,44,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
25,43,52,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
25,40,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,37,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,39,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
26,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
26,40,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,40,52,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,52,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,41,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,40,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
27,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,41,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,42,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,44,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,44,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,44,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,45,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,49,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,48,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,44,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
29,42,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,44,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
28,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,51,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
30,43,50,Accelerometer-2012-05-25-18-30-30-drink_glass-f4.txt,Drink_glass
