x,y,z,source,class
9,34,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,31,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,34,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
9,34,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,35,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,33,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,32,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,34,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,34,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,33,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,35,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,34,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
9,37,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,35,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,38,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
7,37,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,35,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,35,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,35,37,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,33,38,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,34,39,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,36,42,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,37,43,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,40,43,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,36,40,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
18,42,43,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
19,30,46,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
26,35,46,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
25,46,48,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
27,35,50,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
28,33,47,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
27,32,47,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
28,35,48,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
26,32,46,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
21,32,43,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
20,42,52,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
19,39,53,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,39,52,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,38,51,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
18,38,50,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,37,52,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
17,36,52,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
19,38,51,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
22,40,48,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
23,39,48,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
23,38,46,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
23,39,47,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
21,41,50,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
21,41,49,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
20,41,47,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
21,41,46,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
20,41,45,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
21,42,46,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
20,41,54,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
25,37,48,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
22,44,44,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,43,39,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,46,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,46,44,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
18,45,42,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,45,41,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,46,42,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,45,40,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,45,38,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,44,40,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,42,39,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,42,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,42,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,39,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,40,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
16,39,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,37,29,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,40,29,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,41,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,37,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,38,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,40,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,38,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,26,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,34,26,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,33,28,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,28,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,26,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,27,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,30,27,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
9,31,28,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,33,29,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,34,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,33,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,32,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,33,29,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,34,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,35,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,34,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,36,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
14,37,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,35,28,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,35,29,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,29,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,38,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,30,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,36,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,36,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,36,31,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
15,37,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,39,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,38,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,37,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,38,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,38,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,39,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,38,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,38,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,38,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,37,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,35,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,38,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,38,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,39,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,39,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,38,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,39,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,38,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,38,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,37,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,35,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,36,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,35,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,35,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,36,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,36,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,35,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,34,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,34,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,34,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,34,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,32,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,32,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,30,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
9,29,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,27,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,27,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,27,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,32,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,34,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,34,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,34,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,33,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,34,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,34,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,33,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,32,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,28,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,28,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,29,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,29,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,36,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,35,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,33,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
13,32,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
10,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
12,31,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,33,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,30,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
11,31,34,Accelerometer-2011-03-29-09-49-03-getup_bed-f1.txt,Getup_bed
